b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	724	43	146	916	1472	197	300	85	492
921	1	198	0	1444	489	300	95	85	493
180	724	42	146	991	1473	211	300	85	931
996	18	212	3	1444	445	300	86	85	932
202	243	46	49	1444	1410	300	286	85	2688
202	265	46	52	904	679	195	139	85	2690
216	561	49	111	669	818	148	167	85	2692
1	489	0	95	1064	1497	217	300	86	493
1064	1	217	0	1453	387	295	79	86	494
1	445	0	86	1068	1500	218	300	86	932
1068	1	218	0	1453	378	295	76	86	933
77	1	15	0	1453	1320	295	268	86	2689
14	771	3	156	679	1477	139	300	86	2691
759	867	155	177	1029	1245	209	254	86	2692
1307	468	263	99	1469	621	297	131	105	1942
514	233	106	48	750	484	154	100	177	1896
1110	8	228	1	1456	345	300	70	215	1894
