b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	169	166	34	1318	792	276	164	46	54
326	867	65	182	953	1428	194	298	111	128
84	417	17	90	616	966	123	201	209	134
725	1	143	0	1047	368	211	78	235	163
855	340	175	67	1269	739	259	151	108	169
724	272	144	56	1337	785	272	164	97	183
619	988	128	204	940	1366	192	283	57	207
714	447	142	95	1333	1015	271	215	97	231
1172	1	244	0	1359	176	284	37	24	235
380	9	80	2	719	370	148	76	142	244
1189	857	250	177	1442	1112	300	229	112	274
125	1085	26	230	368	1283	81	274	126	324
907	1	190	0	1269	137	265	29	148	327
254	1	51	0	680	290	134	56	208	353
314	296	63	57	985	845	206	177	177	380
15	887	2	187	309	1086	61	228	250	410
146	1058	30	213	659	1479	137	300	59	434
883	606	182	123	1406	1125	290	227	124	488
765	967	159	208	1206	1420	246	298	229	491
964	835	193	174	1481	1307	300	272	6	505
722	843	146	178	877	1004	180	213	45	562
873	10	178	2	1084	188	220	38	3	583
320	1	61	0	666	567	135	120	45	626
642	81	133	17	1093	618	228	131	154	666
496	119	100	23	1199	772	245	151	44	672
1	91	0	19	276	359	59	77	3	711
5	724	1	152	650	1423	133	300	48	738
274	215	55	42	677	601	138	122	63	775
1117	577	233	112	1443	914	299	179	145	785
1125	1008	235	211	1443	1392	299	289	145	792
809	1045	169	216	1252	1418	261	300	199	811
718	204	151	41	1287	713	266	143	28	818
1124	1	231	0	1380	393	283	81	45	838
107	426	21	86	314	621	64	126	190	846
467	986	86	212	869	1334	173	288	98	877
44	350	8	73	469	705	94	146	201	886
314	1	67	0	525	141	110	29	7	895
407	452	84	95	834	1032	173	222	187	961
1219	384	251	83	1417	759	294	166	117	962
711	275	145	59	870	418	176	88	120	1043
815	652	166	133	1412	949	297	198	206	1062
379	870	72	175	701	1215	139	250	246	1072
907	691	180	146	1440	1190	290	250	61	1096
632	1282	131	271	770	1405	160	298	7	1104
770	1	160	0	1334	521	277	108	7	1105
591	333	121	68	1285	1035	266	217	232	1146
993	805	195	166	1423	1130	288	236	53	1148
489	1070	103	222	923	1460	189	298	118	1190
9	1124	1	220	456	1546	87	300	241	1194
124	885	24	182	652	1413	133	288	38	1201
693	1013	144	205	1295	1483	267	300	176	1221
28	217	7	44	820	939	167	192	206	1221
57	620	12	133	573	1112	120	236	55	1240
458	174	93	33	1174	1009	242	206	223	1246
146	861	28	176	510	1189	104	245	157	1261
634	839	130	179	768	960	159	206	115	1265
31	415	6	84	523	904	108	184	135	1300
13	212	3	44	150	352	32	73	118	1308
335	1043	63	217	632	1340	128	284	143	1312
283	1	57	0	464	184	93	37	18	1319
259	1	56	0	544	175	114	37	180	1366
108	160	22	33	508	512	109	110	128	1374
711	944	145	209	1025	1265	210	276	120	1382
879	1	183	0	1446	465	300	98	93	1403
268	153	54	30	710	586	145	122	12	1411
241	544	52	112	533	857	113	175	152	1422
15	1201	2	249	309	1402	61	290	250	1445
693	26	144	5	1396	644	286	129	176	1469
1086	238	225	49	1382	606	287	124	256	1536
326	1121	65	234	602	1416	124	298	111	1561
1190	15	243	3	1459	280	300	58	120	1566
22	139	3	27	472	578	98	122	264	1588
730	75	147	15	1263	497	259	105	243	1594
102	548	19	117	409	926	82	193	216	1633
718	4	147	1	1081	365	221	79	57	1638
1035	435	209	92	1460	995	298	206	103	1644
525	150	104	29	1046	618	214	129	174	1716
596	495	119	98	1376	1159	281	230	174	1807
892	976	183	198	1252	1381	260	283	119	1808
125	1053	27	213	565	1451	122	299	262	1814
575	857	119	176	1153	1463	233	294	105	1818
231	243	49	47	1292	1338	262	261	179	1866
997	336	209	71	1429	738	293	149	258	1874
1032	669	211	142	1434	939	300	202	263	1928
421	250	88	50	965	786	195	156	10	1960
237	1006	50	203	488	1258	101	255	24	1968
227	747	49	158	503	1095	105	233	15	2016
895	418	183	85	1432	964	295	199	101	2039
907	30	191	6	1418	596	297	126	159	2044
636	83	124	13	1163	579	236	118	235	2104
519	753	110	156	924	1127	193	231	31	2123
108	601	22	135	508	972	109	216	128	2126
554	490	116	101	1024	889	211	182	55	2148
590	458	117	95	1093	1049	220	217	1	2154
371	458	75	95	959	1064	195	220	2	2154
634	149	125	30	1096	566	221	117	1	2155
686	1	139	0	1235	480	253	96	174	2175
164	603	29	124	563	1009	114	208	237	2197
1059	559	215	116	1424	1069	291	220	103	2218
1081	723	222	141	1474	1088	300	215	12	2237
305	87	64	19	792	495	158	100	131	2239
1319	1	266	0	1466	449	297	95	1	2253
314	421	63	87	991	963	207	203	177	2261
1131	199	234	37	1429	505	293	96	258	2274
14	368	3	72	1424	1492	289	300	86	2408
230	420	47	83	570	785	118	156	183	2428
387	657	76	132	976	1188	193	239	181	2441
550	1232	114	245	831	1495	174	299	169	2458
662	951	137	189	1024	1266	211	253	55	2490
1	511	0	97	1019	1344	204	266	14	2494
1139	453	236	90	1429	744	293	146	258	2499
1036	779	206	162	1291	1014	259	212	209	2509
