b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	388	93	78	931	825	189	168	2	1388
1	713	0	151	766	1460	150	299	14	489
779	1	153	0	1026	242	205	50	14	490
1188	743	244	147	1384	938	285	189	16	808
7	756	1	150	242	1012	50	203	17	808
104	1174	21	242	345	1406	69	290	18	911
663	495	136	97	948	745	193	148	38	674
1	1141	0	232	214	1356	41	274	51	1486
692	207	146	43	1159	616	248	130	68	2867
206	387	43	81	617	790	126	165	76	3025
714	993	144	200	865	1351	174	273	79	2815
1129	25	235	6	1244	143	261	33	80	3120
186	288	43	57	537	626	118	128	85	533
1	219	0	43	535	859	103	168	102	530
388	203	81	43	836	597	173	124	124	746
631	76	135	15	1061	416	226	87	128	468
707	793	147	159	1396	1480	286	296	176	848
190	658	36	131	334	802	70	165	188	882
562	545	113	113	709	698	146	147	190	2000
998	70	206	15	1226	272	256	57	193	2257
564	495	113	99	1173	1103	236	227	197	1630
17	97	3	18	556	505	107	97	241	2683
662	1043	132	213	956	1320	196	271	251	1031
997	321	209	66	1429	760	293	151	258	417
