b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	64	0	558	224	115	46	12	548
696	1	144	0	990	357	205	74	17	290
1	336	0	65	371	684	80	139	26	776
221	548	43	114	593	911	122	193	32	129
121	805	26	165	438	1111	94	231	33	822
1092	773	224	164	1271	948	261	201	45	316
10	764	2	158	387	1280	79	263	51	499
951	560	186	118	1423	997	288	213	53	381
911	1066	181	222	1269	1366	256	287	61	530
1018	371	207	75	1324	643	270	132	77	533
336	238	68	47	828	606	167	122	78	333
755	534	153	114	1104	893	227	189	90	642
119	257	24	50	509	665	106	136	96	11
1136	1231	228	257	1352	1451	270	300	104	100
23	978	5	205	443	1427	92	300	104	102
1	38	0	8	302	417	62	88	107	281
263	334	55	73	583	656	122	140	114	316
638	754	131	155	842	953	175	199	115	347
372	351	78	75	1017	910	209	188	124	386
1074	727	222	150	1377	997	287	209	139	360
883	1	185	0	1209	268	252	52	146	506
992	7	208	1	1164	173	244	36	148	115
969	576	199	117	1451	964	295	195	150	315
540	1	107	0	917	392	184	82	172	279
432	917	91	185	823	1294	172	263	191	142
414	670	86	140	765	1045	160	218	192	672
81	612	15	126	211	769	43	159	193	532
1	1140	0	231	314	1427	65	289	194	25
600	1229	120	260	832	1411	166	300	197	238
365	365	72	69	803	900	161	184	203	726
604	1165	123	248	825	1365	170	291	205	645
71	520	14	105	932	1304	191	268	206	169
61	1177	12	235	418	1457	79	289	208	122
662	802	137	165	1269	1466	255	298	214	107
690	70	141	16	1074	555	221	117	223	349
58	889	11	179	386	1139	80	232	233	697
1	834	0	176	371	1150	80	242	247	535
7	171	1	35	433	593	85	121	261	105
