b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	381	210	77	1284	635	266	131	13	6911
159	779	33	153	535	1170	110	231	22	6773
170	6	34	1	745	612	154	126	38	5916
1161	1159	239	234	1447	1389	300	282	55	23530
1	844	0	163	568	1280	118	252	72	5796
5	1242	1	245	289	1509	60	300	72	5886
289	1	60	0	568	261	118	53	72	5887
240	1115	47	215	446	1308	87	253	75	14414
31	37	6	7	684	1146	140	232	86	4112
516	680	109	138	753	896	158	182	118	7465
454	1200	96	237	824	1514	172	300	118	9902
440	657	93	129	990	1105	202	218	118	9902
524	489	111	96	836	812	174	160	118	9904
749	1	155	0	965	196	199	40	119	23982
793	279	163	59	919	405	186	82	164	16522
793	1039	163	211	919	1165	186	234	164	25447
394	597	81	119	758	928	156	189	177	18169
1	836	0	181	233	1062	46	226	181	18889
464	818	95	167	825	1135	170	236	205	24791
1069	763	212	151	1332	1035	267	207	209	25709
1219	1	249	0	1439	216	295	45	225	14433
1	1380	0	271	118	1498	23	294	266	12709
