b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	5	217	1	1284	264	266	56	13	2298
1	1083	0	204	505	1568	98	299	14	4968
508	1	99	0	1026	436	205	88	14	4969
622	422	131	88	1145	649	245	135	20	858
693	307	147	60	883	486	186	97	27	5209
611	72	130	14	967	433	202	86	31	4192
415	599	85	124	677	841	138	171	63	4176
5	1195	1	248	312	1444	65	299	72	3103
317	1	66	0	568	276	118	57	72	3104
1130	11	234	2	1425	305	295	63	74	4317
896	223	182	44	1118	537	224	105	76	4984
656	333	135	57	1018	629	214	120	80	1301
237	645	53	126	1120	1488	238	300	85	3209
1120	1	238	0	1444	439	300	86	85	3210
1	439	0	86	1078	1485	221	300	86	3210
1078	1	221	0	1478	398	300	78	86	3211
31	825	6	174	359	1193	77	255	86	3215
9	373	2	73	299	722	63	143	87	3211
658	166	134	30	1322	418	273	84	87	5382
900	736	186	138	1249	1001	258	194	91	2546
53	1026	12	214	189	1154	43	243	92	1110
615	727	127	141	1160	1209	234	233	105	2333
1007	354	200	69	1441	816	288	161	116	5309
19	623	4	113	315	882	68	164	117	657
1113	673	231	126	1436	968	294	184	125	555
1	914	0	186	220	1079	51	224	149	565
607	302	127	62	1339	950	282	194	160	4499
313	1	65	0	980	498	197	96	164	1109
786	486	162	91	1426	1070	300	214	166	4014
721	639	150	128	951	882	203	182	175	4964
381	298	81	62	591	471	124	99	176	4001
391	1024	80	197	758	1358	156	267	177	4873
377	6	74	1	733	329	144	62	181	1934
25	808	5	165	233	1011	46	205	181	3486
1	1155	0	257	224	1379	44	300	181	4191
1101	1	223	0	1467	327	300	68	182	3480
7	336	1	69	570	833	118	169	183	3480
505	967	104	196	774	1242	161	254	189	1911
192	81	38	15	421	315	87	64	213	3804
768	567	157	115	1361	1006	282	206	220	4919
715	316	141	65	1163	739	236	156	235	3809
795	708	161	142	1263	1170	259	236	243	2458
1	803	0	152	406	1214	82	232	243	4162
1018	395	212	76	1449	844	296	164	247	4240
387	220	83	46	1472	1263	300	257	247	5181
322	76	62	14	819	491	168	101	248	5182
118	1162	24	240	562	1429	111	293	259	5022
850	201	170	37	1502	754	300	144	269	1623
1	754	0	144	183	937	35	179	270	1623
