b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	415	152	89	1310	948	269	200	3	4318
859	225	175	44	1310	663	269	136	3	4744
33	773	7	171	446	1377	87	294	5	4456
671	633	134	126	1453	1399	300	285	9	4507
518	548	107	105	820	871	164	167	10	389
729	541	152	113	1241	987	258	206	11	5153
107	78	23	17	371	304	76	63	12	5025
1071	582	222	128	1284	781	266	167	13	2628
1020	188	210	37	1298	457	268	93	13	4811
1	64	0	13	1032	972	206	192	14	5069
946	44	201	9	1134	208	240	43	15	5186
621	743	130	150	1197	1308	246	265	16	5096
11	351	2	72	976	1190	200	243	23	6960
311	240	67	51	816	745	172	158	26	6989
983	355	203	74	1180	552	244	113	32	538
240	1010	47	209	618	1285	127	270	32	6973
1061	872	221	197	1245	1162	259	257	35	7084
425	589	87	120	586	754	118	152	63	1820
351	555	72	113	1227	995	254	207	63	5878
301	895	66	182	530	1097	114	225	65	5868
1034	5	222	1	1159	155	248	32	68	5880
4	674	1	137	277	934	56	192	80	5922
70	750	13	150	746	1214	151	248	82	5959
411	915	91	199	1068	1409	227	299	85	1550
378	1033	83	217	835	1429	181	300	85	5743
947	35	203	6	1444	386	300	73	85	5744
1	232	0	46	750	924	153	185	86	1551
1	850	0	183	293	1108	61	238	88	5762
1024	81	216	16	1438	478	299	97	93	7267
1071	343	225	73	1427	675	300	143	95	6059
1091	1	230	0	1427	298	300	60	95	6500
254	454	56	92	511	708	102	136	123	2834
254	1141	56	221	489	1409	98	271	123	2842
525	824	111	173	667	966	141	203	134	901
381	1008	84	207	667	1277	142	260	152	1217
205	364	42	71	391	576	82	114	158	1014
480	1329	100	256	857	1564	175	300	164	442
67	1103	13	235	270	1302	58	279	176	6039
647	67	135	15	1396	751	286	148	176	6541
1005	484	208	98	1443	875	300	174	192	6244
1125	906	226	179	1442	1196	293	242	197	2951
183	1142	37	251	411	1342	82	291	201	1194
808	666	162	142	985	847	200	181	203	1205
620	666	121	142	860	863	173	184	204	1205
634	1034	129	212	825	1201	170	249	205	6176
634	357	129	71	825	506	170	104	205	6591
375	947	78	216	664	1145	137	257	222	2640
27	247	6	51	409	634	86	134	238	239
925	961	188	205	1094	1115	222	237	245	570
660	828	140	163	1347	1518	276	300	247	2442
1347	1	276	0	1472	119	300	22	247	2443
