b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	40	135	7	1096	1246	221	255	1	2739
478	349	96	73	1115	1006	230	207	2	2739
235	682	51	147	806	1227	165	259	3	187
1087	1176	221	242	1277	1363	261	282	3	475
166	854	36	177	542	1264	114	263	7	1879
1061	643	220	133	1334	876	277	183	7	2306
13	1098	2	218	316	1476	65	297	8	2141
421	309	88	66	786	700	157	140	10	1575
142	904	29	183	366	1477	77	300	11	1816
278	1058	56	216	558	1388	115	286	12	2616
1	1192	0	248	286	1482	51	300	14	1929
286	1	51	0	949	586	190	123	14	1930
1225	231	251	45	1442	451	296	92	16	57
360	209	73	40	754	592	157	123	17	57
104	707	21	145	929	1332	190	279	18	1093
122	552	24	111	948	1382	194	287	18	2351
294	289	62	59	552	553	116	114	20	2795
628	712	132	149	1163	1257	244	272	21	2786
764	538	158	116	966	1004	204	218	21	2787
29	994	5	213	221	1305	45	280	22	1151
169	413	35	86	571	799	120	171	27	603
590	191	124	39	1451	1097	298	223	29	391
856	206	174	45	1009	378	205	80	48	2501
180	658	42	142	426	804	94	173	85	1324
601	15	122	2	972	403	202	84	87	52
112	412	20	86	642	1322	132	283	89	968
654	21	133	5	1117	841	230	182	90	904
753	22	158	5	1258	532	263	112	93	2033
453	307	84	63	817	607	162	125	98	38
1	419	0	95	515	1188	107	255	107	109
341	490	71	101	976	1097	204	227	113	2736
842	652	175	142	1144	981	238	211	115	1123
556	18	111	3	827	311	162	61	116	1599
11	970	2	195	359	1430	76	292	117	2602
196	1	42	0	493	415	106	87	128	70
479	1029	103	223	815	1351	174	292	128	628
878	374	180	78	1213	633	248	131	129	493
521	447	109	90	1174	961	246	199	132	350
9	182	2	39	376	515	78	109	132	883
1191	1255	244	257	1419	1472	288	300	137	1224
866	957	176	200	1399	1270	286	264	143	2369
474	761	101	153	842	1197	177	243	148	2165
561	809	120	170	921	1161	198	246	149	800
10	1028	2	213	453	1443	92	299	157	2749
1	24	0	5	459	351	99	74	168	296
467	509	100	98	1138	1278	239	255	168	825
750	201	156	39	1070	449	229	96	175	105
420	913	87	197	895	1377	190	297	175	106
527	468	109	102	1066	1077	228	236	175	641
685	875	143	180	1396	1473	286	298	176	41
1039	695	217	145	1398	1073	293	221	177	36
560	935	112	199	972	1364	200	293	178	38
1119	767	231	153	1456	1146	300	231	178	202
6	82	1	17	422	502	83	103	181	1114
29	369	6	74	407	843	84	168	182	1946
28	485	5	106	686	1216	137	267	184	594
961	759	190	161	1461	1237	295	263	184	1873
176	171	33	31	754	672	158	139	188	2625
469	533	97	107	758	830	158	169	189	1486
448	470	94	100	1098	1162	230	240	191	1777
969	263	200	56	1310	623	273	134	193	543
677	1	142	0	1422	552	297	117	199	2081
469	1017	96	211	819	1433	169	300	205	377
820	497	167	96	1427	1054	300	217	206	1025
815	600	166	133	1412	891	297	198	206	1026
505	758	100	153	1114	1456	222	294	209	239
508	635	103	128	881	1077	179	215	225	2727
1036	606	209	121	1423	1037	282	205	226	328
155	1185	30	241	421	1468	86	300	232	1302
421	1	86	0	666	238	137	49	232	1303
41	276	9	58	744	1388	156	294	236	1215
977	246	198	52	1458	819	299	175	237	706
1	1141	0	238	255	1399	54	292	242	1719
9	93	1	20	226	281	47	60	242	1720
1038	282	207	58	1435	687	283	137	252	676
1	97	0	20	476	497	98	101	253	676
1	126	0	24	160	262	33	52	253	2722
1	1292	0	265	161	1442	33	296	256	1083
1086	238	225	49	1399	586	291	121	256	2357
115	551	23	117	388	823	76	170	257	1520
39	1	8	0	210	154	44	34	258	153
1139	675	236	136	1429	970	293	193	258	1360
1136	963	236	197	1431	1280	297	263	260	1813
196	1	38	0	717	540	138	106	261	1814
133	430	29	90	679	873	144	183	262	89
241	640	49	135	874	1258	178	267	263	1290
781	769	157	163	1485	1471	297	300	269	1997
1	15	0	3	259	273	50	53	270	1998
