b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	494	27	97	528	853	103	170	3	3
607	434	119	85	999	856	197	171	24	3
217	18	41	3	924	419	178	84	6	12
150	18	28	3	759	662	147	134	8	12
23	62	4	12	775	817	160	166	9	12
244	18	45	3	916	411	174	82	10	12
568	202	111	38	1480	872	292	170	4	13
1	35	0	6	975	1000	186	196	10	13
315	870	60	172	1204	1487	232	292	14	14
539	901	109	177	1272	1415	251	277	16	14
1050	1236	211	242	1313	1482	264	291	18	14
668	572	131	111	1480	1098	292	211	4	19
129	688	25	132	913	1177	175	228	6	19
150	801	28	155	571	1236	112	240	8	19
117	673	21	130	1227	1526	239	300	10	19
315	572	60	111	1158	1177	224	228	14	19
539	596	109	115	1317	1236	260	240	16	19
796	596	163	115	1246	1177	250	228	18	19
352	572	69	111	1164	1177	226	228	31	19
668	397	131	70	1477	781	291	143	4	22
61	461	11	81	744	1015	145	189	8	22
315	397	60	70	1155	818	223	151	14	22
539	417	109	73	1317	865	260	161	16	22
121	542	23	102	1055	1070	203	205	6	29
751	996	146	190	1088	1272	214	247	8	29
400	488	78	93	1155	949	223	181	14	29
539	531	109	100	1272	949	251	181	16	29
796	531	163	100	1246	949	250	181	18	29
668	143	131	25	1477	795	291	150	4	30
8	237	1	42	913	909	175	173	6	30
23	507	4	94	607	1013	125	194	9	30
135	323	24	58	916	909	174	173	10	30
456	358	87	65	1185	939	228	178	14	30
539	163	109	28	1272	909	251	173	16	30
422	199	82	36	1164	909	226	173	31	30
640	630	126	117	1388	1272	276	246	13	51
103	119	19	23	1047	880	202	176	6	57
1	43	0	8	916	706	174	141	10	57
696	797	136	152	1524	1416	300	274	4	61
117	847	21	162	975	1548	186	298	10	61
136	1	25	0	632	592	124	117	5	62
107	1030	18	203	528	1445	103	288	3	68
658	1127	129	222	1251	1506	247	300	13	68
581	1030	113	203	1028	1477	202	294	24	68
640	7	123	1	1155	507	223	97	14	72
111	512	19	99	509	871	99	171	3	93
585	512	114	99	1028	985	202	194	24	93
726	77	143	15	1465	452	288	86	4	104
381	34	74	7	1027	446	197	85	14	104
631	98	126	19	1272	609	251	121	16	104
617	1136	121	210	1114	1559	223	300	2	113
574	831	113	154	1072	1340	216	256	34	119
658	1044	129	208	1363	1439	271	289	13	136
352	161	69	29	1164	957	226	180	31	139
708	361	140	68	1249	1081	247	211	5	153
960	91	190	16	1441	740	287	140	30	153
574	1243	113	240	902	1550	179	300	34	174
1	824	0	155	876	1375	167	264	6	176
172	719	32	134	816	1291	153	245	10	176
315	850	60	167	1155	1373	223	269	14	177
539	874	109	171	1272	1373	251	269	16	177
301	1	66	0	800	405	168	82	26	194
655	1066	129	199	1199	1525	247	294	3	202
799	736	156	134	1363	1418	271	270	13	202
127	676	22	134	511	1077	104	217	30	204
581	1211	113	235	938	1523	184	299	24	210
603	924	118	176	1473	1285	290	245	4	212
118	825	22	156	916	1352	176	260	6	212
322	780	61	147	1155	1349	223	259	14	212
646	918	129	175	1272	1349	251	259	16	212
476	521	94	108	801	888	159	182	23	216
315	935	60	180	1155	1550	223	298	14	218
514	955	105	183	1272	1550	251	298	16	218
668	1073	131	205	1480	1499	292	285	4	219
315	1073	60	205	1058	1543	204	294	14	219
532	1073	108	205	1262	1569	249	300	16	219
668	1060	131	213	1393	1503	273	300	4	220
103	1187	19	238	770	1503	145	300	6	220
315	1060	60	213	976	1495	187	299	14	220
521	1073	106	215	1154	1495	226	299	16	220
352	1060	69	213	1041	1495	199	299	31	220
658	454	129	86	1301	900	257	176	13	223
446	5	85	1	1155	386	223	74	14	228
631	1	126	0	1272	386	251	74	16	228
521	842	100	163	1270	1314	246	256	14	237
704	842	141	163	1272	1259	251	244	16	237
595	711	116	141	1473	1138	290	223	4	238
311	772	59	153	1155	1209	223	239	14	238
528	772	107	153	1272	1209	251	239	16	238
315	1063	60	204	1150	1574	222	300	14	240
550	1196	111	228	1267	1574	250	300	16	240
539	1200	109	232	1214	1553	238	297	16	241
1199	917	239	194	1501	1274	300	266	30	243
10	190	2	36	828	1365	160	271	33	248
307	224	62	41	1170	1183	234	233	29	250
545	842	115	168	1267	1382	254	273	18	260
581	1321	113	248	813	1572	159	299	24	261
117	421	21	79	916	1068	174	208	10	267
135	1	24	0	916	528	174	105	10	281
10	260	2	52	245	558	49	111	33	302
117	853	21	164	810	1541	152	298	10	322
44	533	9	102	883	1168	167	227	10	343
10	435	2	82	403	890	78	170	33	381
574	465	113	88	1072	1003	216	199	34	386
