b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	163	8	34	572	631	119	134	9	1068
775	8	152	1	1121	330	225	69	11	1112
212	430	40	93	706	901	144	194	30	1245
76	87	15	16	572	527	119	108	9	3201
789	500	162	102	1299	830	261	169	18	3201
403	1	78	0	597	198	117	40	33	3979
670	1	130	0	1113	374	223	79	11	5610
453	939	87	187	1189	1485	240	300	2	10895
417	920	83	178	894	1388	183	275	17	12310
735	1	137	0	1106	323	214	68	10	13751
1	517	0	107	360	890	74	187	24	14079
1261	768	254	152	1484	988	300	199	22	16744
619	850	119	178	1122	1471	220	300	12	20393
