b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	29	224	6	1396	277	280	57	18	2
157	566	29	118	571	1019	112	212	8	3
161	22	32	5	911	765	181	157	35	3
127	1	24	0	586	397	121	82	9	4
1088	326	213	63	1386	652	274	130	16	5
269	667	52	141	865	1165	177	247	17	6
362	283	67	56	1287	1221	253	252	10	7
1009	17	194	3	1185	176	228	33	14	7
1	194	0	40	362	707	71	142	5	8
101	379	19	74	888	1086	180	219	38	10
804	680	155	141	1380	1184	272	242	12	11
469	111	86	22	939	716	182	149	27	11
1087	77	212	16	1520	390	299	81	28	11
1068	1	209	0	1258	160	249	33	5	12
275	960	54	200	901	1442	181	301	19	12
1	103	0	19	1232	1476	256	300	20	19
1012	29	198	7	1249	578	242	116	28	20
1023	559	201	113	1529	1186	300	235	39	20
1	1186	0	235	316	1501	66	301	40	20
316	1	66	0	605	285	126	59	40	21
