b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	401	111	83	1161	931	229	189	5	89
1	552	0	111	346	927	68	186	5	177
612	1175	120	232	1061	1482	208	293	5	318
217	65	41	12	424	332	80	65	6	177
206	61	39	11	424	299	80	57	6	183
224	448	42	93	535	761	101	156	6	280
290	290	54	56	736	800	144	159	8	107
209	711	41	149	826	1451	169	296	9	164
244	65	45	12	883	513	167	104	10	177
755	882	141	177	1255	1471	246	297	10	177
933	19	184	4	1225	459	246	96	11	108
1009	43	194	8	1245	245	241	48	14	178
188	264	37	57	1472	1340	300	285	17	37
1005	1228	204	259	1227	1441	247	300	17	292
45	245	9	50	659	895	131	180	19	3
86	10	18	2	469	435	90	87	19	15
143	1	29	0	659	477	131	97	19	19
334	716	64	142	1051	1343	211	276	19	38
342	1	66	0	904	536	182	115	19	39
5	261	1	48	469	810	90	155	19	227
45	137	9	28	490	677	94	135	19	236
45	869	9	171	572	1212	111	242	19	385
1	548	0	113	1038	1443	217	300	20	108
1038	1	217	0	1296	330	269	66	20	109
520	18	102	3	1149	494	225	101	25	19
388	888	78	180	1046	1329	202	270	25	220
171	141	35	29	740	544	145	109	25	236
174	902	37	183	800	1434	168	292	26	264
1	147	0	28	1148	1301	236	269	26	265
63	6	12	1	710	473	136	96	27	19
1	13	0	3	604	460	112	91	27	244
158	12	30	3	836	498	162	102	27	245
1	86	0	17	1363	1132	267	226	27	248
775	5	153	1	1324	367	259	75	28	245
594	30	118	6	1520	728	299	144	28	248
332	893	64	187	882	1365	177	287	30	310
729	724	144	154	1406	1337	285	285	34	239
1	626	0	126	761	1432	155	289	35	438
335	408	61	88	868	1400	170	293	36	238
