b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1265	0	235	289	1567	57	296	5	15
45	1198	7	228	289	1435	57	277	5	16
291	401	55	74	1157	1212	231	238	7	20
313	119	58	20	874	1315	172	267	8	6
213	969	42	185	586	1343	121	262	9	17
47	493	9	98	530	935	110	194	9	19
614	1086	118	214	1073	1524	209	301	12	13
1073	1	209	0	1380	319	272	66	12	14
986	929	192	184	1492	1385	297	278	13	23
267	1	50	0	1037	428	203	89	27	60
655	1149	126	247	894	1406	175	300	29	28
894	1	175	0	1142	162	228	35	29	29
385	338	74	67	782	781	152	154	33	45
