b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1222	57	250	533	1465	113	300	26	277
533	1	113	0	989	457	205	92	26	278
638	159	122	32	1222	865	239	169	12	374
1322	1271	259	247	1529	1476	300	287	39	529
7	1	1	0	219	156	45	32	40	530
597	46	119	10	899	406	178	82	7	600
800	855	162	170	1130	1063	234	212	3	1472
1055	879	207	176	1387	1465	277	300	5	1700
30	388	6	73	573	961	112	185	33	2310
472	246	91	46	1260	833	252	163	15	2336
529	41	102	9	1143	515	228	104	15	3158
380	455	74	91	980	900	195	180	23	3601
499	942	101	177	938	1430	190	274	37	4767
35	686	6	130	638	1264	130	244	35	7155
