b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1001	73	168	1101	1556	204	273	111	13
463	1332	88	231	690	1541	129	270	112	13
128	1014	24	202	368	1257	66	245	111	46
128	439	24	86	368	680	66	128	111	47
413	1342	74	236	681	1606	128	289	111	58
800	1202	150	215	1088	1586	202	283	111	59
674	68	127	12	850	259	159	46	111	59
463	1341	88	238	690	1586	129	283	112	59
1135	547	210	103	1623	1038	300	194	111	61
0	1038	0	194	598	1628	108	300	112	61
996	0	181	0	1088	110	202	25	111	62
598	0	108	0	690	110	129	25	112	62
875	838	163	154	1088	1047	202	193	111	63
463	831	88	153	690	1047	129	193	112	63
868	1356	162	261	1088	1572	202	299	111	66
470	1356	89	261	690	1572	129	299	112	66
1164	810	229	146	1499	1229	299	230	112	73
0	1300	0	241	160	1501	32	281	113	73
