b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	210	47	40	559	659	102	121	54	8176
865	1206	168	249	1249	1452	244	300	38	18644
998	1270	176	245	1283	1569	230	300	4	21751
1283	1	230	0	1651	299	300	56	4	21752
1	299	0	56	1347	1658	242	300	5	21752
1347	1	242	0	1716	372	300	59	5	21753
1	372	0	59	1331	1702	238	300	6	21753
1331	1	238	0	1659	324	300	61	6	21754
1	324	0	61	1249	1572	239	300	7	21754
1256	1	240	0	1584	331	300	60	7	21755
1	331	0	60	717	1043	134	193	8	21755
29	618	5	126	340	1166	76	243	34	24557
922	530	189	107	1371	812	281	169	33	24561
