b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	843	35	145	778	1193	138	201	44	624
22	978	4	191	982	1532	180	300	25	625
996	403	190	80	1128	538	215	106	49	625
820	945	147	184	1391	1523	257	293	23	628
286	488	57	90	635	833	120	152	40	630
1	907	0	171	264	1223	49	229	23	718
148	874	29	158	965	1434	177	254	16	745
1187	1439	232	255	1468	1719	278	300	17	745
323	926	65	167	621	1172	126	216	18	746
692	1162	131	214	914	1374	172	253	19	746
439	422	87	81	1430	1485	281	281	20	747
1	881	0	152	491	1351	91	236	15	784
1345	1	250	0	1619	208	300	36	8	835
4	208	1	36	1533	1622	289	300	9	835
1292	471	245	84	1591	759	300	136	9	836
475	1523	88	274	629	1672	115	300	10	836
629	1	115	0	1723	1080	300	185	10	837
1	1080	0	185	683	1765	116	300	11	837
683	1	116	0	1490	988	265	174	11	838
63	999	11	176	717	1672	131	299	12	838
1248	1114	235	206	1575	1399	300	262	12	839
721	1	132	0	1248	525	235	103	12	839
103	1	20	0	1606	753	300	142	13	840
1	753	0	142	235	987	46	188	14	840
998	149	176	26	1651	760	300	141	4	881
1	760	0	141	152	910	29	170	5	881
152	1407	29	265	337	1594	63	300	5	881
337	1	63	0	1716	1651	300	290	5	882
53	1	9	0	1514	1450	273	261	6	883
1431	1	258	0	1659	225	300	41	6	884
6	231	1	42	1334	1570	256	300	7	884
1334	1	256	0	1584	272	300	47	7	885
1	272	0	47	476	713	88	129	8	885
755	1334	141	244	1017	1479	189	271	8	888
