b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	807	168	162	1224	1152	236	231	24	321
865	76	168	15	1345	432	263	85	38	428
170	773	33	151	1003	1592	185	300	16	817
1030	7	191	1	1556	539	300	111	16	818
1	539	0	111	233	772	48	159	17	818
1	841	0	173	654	1475	132	300	18	818
654	1	132	0	1038	297	211	62	18	819
1001	218	190	46	1446	642	279	131	19	819
571	552	113	113	1469	1511	288	300	20	819
354	1102	70	220	697	1468	139	294	20	820
1	65	0	12	810	940	159	185	21	820
744	296	141	58	1578	1159	300	226	37	4690
1	1159	0	226	354	1515	73	300	38	4690
354	1	73	0	483	130	97	24	38	4691
29	50	5	10	340	539	76	116	34	5588
839	84	172	15	1371	860	281	182	33	5591
