b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	780	106	151	1026	1357	194	262	37	127
646	206	129	42	1163	708	234	145	39	129
77	372	15	74	222	513	45	103	38	131
414	5	80	1	1336	443	250	88	43	131
281	202	56	40	767	593	144	112	40	133
1	702	0	135	342	1005	69	196	41	133
465	96	85	17	983	584	184	112	42	134
590	456	116	86	949	800	176	145	43	140
1097	632	201	121	1436	902	266	172	23	151
778	253	147	49	1453	830	279	157	24	151
543	314	100	60	1613	1049	299	197	35	159
8	1049	2	197	346	1299	70	247	36	159
1	218	0	38	491	716	91	132	15	172
797	445	147	79	1006	651	183	114	54	186
