b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	173	178	37	1419	438	276	88	10	3017
1064	249	212	54	1536	767	297	149	14	4429
400	335	77	73	1058	1129	211	238	14	4460
243	1	49	0	492	250	95	47	15	4463
1	295	0	62	194	498	39	103	27	3643
862	1163	169	235	1111	1385	218	280	28	3643
1353	1293	260	259	1555	1492	300	299	31	3930
547	1021	108	204	1009	1508	198	300	56	6660
1009	1	198	0	1413	522	275	102	56	6661
1226	255	226	53	1426	463	265	94	58	6652
390	303	71	63	654	466	122	97	68	6640
295	539	61	113	660	914	129	184	86	3918
1100	1089	212	205	1399	1257	274	240	102	1446
