b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1482	722	274	146	1616	884	300	178	50	3
1	725	0	147	541	1465	114	300	51	3
541	1	114	0	1423	1087	277	211	51	4
1300	451	255	88	1558	708	300	133	51	5
1	708	0	133	850	1568	164	300	52	5
861	316	166	60	1080	535	207	101	52	6
1119	710	214	151	1568	1342	300	270	52	7
1	1342	0	270	153	1501	29	300	53	7
161	7	31	1	547	888	109	178	53	8
506	52	100	9	1521	1546	294	300	53	9
1	27	0	6	308	333	59	65	54	10
308	756	59	147	1005	1548	198	300	54	12
1005	1	198	0	1567	708	300	132	54	13
1	708	0	132	627	1551	117	290	55	13
687	227	127	49	1583	1276	300	253	55	30
1	1276	0	253	230	1520	44	300	56	30
230	1	44	0	1536	1343	300	265	56	31
1	1343	0	265	169	1504	34	298	57	31
169	1	34	0	587	423	117	84	57	32
587	93	117	17	1285	878	252	170	57	33
1276	298	250	59	1525	572	300	113	57	34
1	572	0	113	720	1554	130	300	58	34
720	1	130	0	1426	518	265	100	58	35
1248	28	231	6	1583	625	294	125	58	37
1	799	0	161	584	1460	116	295	59	37
584	701	116	137	1207	1324	235	257	59	39
1189	293	232	58	1539	1058	300	210	59	41
1	1058	0	210	396	1527	74	300	60	41
908	585	188	123	1311	1252	257	249	51	44
95	374	18	77	353	658	75	138	51	44
464	57	86	10	744	353	136	65	60	47
780	8	142	1	1441	883	270	173	60	51
6	563	1	112	321	908	65	182	61	54
218	288	44	57	1436	1509	272	286	61	57
52	888	10	178	610	1489	122	300	62	71
610	1	122	0	1308	1231	254	233	62	72
1269	58	247	11	1547	342	298	62	62	73
86	1159	12	214	535	1619	96	300	63	73
535	1	96	0	1476	1229	281	249	63	74
9	778	1	146	465	1249	88	235	64	78
446	425	84	81	1478	1617	269	300	64	95
1478	1	269	0	1632	163	300	33	64	96
1	163	0	33	215	409	41	80	65	96
215	480	41	84	686	1006	136	190	65	98
870	238	172	51	1507	1028	300	210	65	177
114	1237	20	246	320	1550	54	300	66	181
320	1	54	0	1464	1617	265	299	66	182
1472	1	267	0	1639	168	300	33	66	183
141	1136	28	223	413	1413	84	280	67	213
440	187	89	39	1420	1331	285	272	67	214
1	158	0	32	141	304	29	63	68	215
165	176	34	34	366	379	66	66	68	273
385	145	70	31	654	642	122	133	68	288
660	1350	123	274	773	1486	144	300	68	297
773	1	144	0	919	157	173	31	68	298
928	118	175	22	1536	928	300	190	68	303
1	928	0	190	363	1335	69	270	69	303
416	1	79	0	690	326	132	63	69	308
823	524	158	100	1026	745	198	143	69	314
1026	880	198	172	1485	1337	277	251	69	322
1	725	0	140	543	1533	109	300	70	376
551	33	111	7	819	652	163	125	70	377
823	46	164	10	988	287	197	57	70	379
983	1341	196	269	1128	1492	225	299	70	390
1252	930	249	189	1518	1221	300	245	70	452
1	1221	0	245	292	1515	54	300	71	452
292	1	54	0	495	253	96	52	71	453
495	904	96	185	619	1027	123	212	71	453
684	760	135	153	1235	1484	250	300	71	458
1181	321	240	62	1469	691	300	134	71	459
1	691	0	134	233	1149	43	222	72	459
549	1183	109	229	975	1523	198	300	72	487
