b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	113	198	25	1146	283	231	58	35	1885
410	690	79	143	655	891	129	185	35	6503
1076	1060	211	215	1440	1464	286	299	56	6588
577	257	121	46	1005	472	208	87	49	6853
397	1263	85	214	572	1511	120	264	49	7070
380	1	77	0	879	518	179	104	4	7930
933	1058	194	215	1113	1213	233	248	11	9484
478	324	97	63	1433	997	279	190	9	9875
15	1162	2	216	755	1605	149	300	10	9875
23	53	4	11	361	685	75	134	11	9876
1098	696	222	136	1322	926	267	183	12	9876
122	1247	27	249	231	1370	50	274	8	9878
300	1051	57	205	1195	1462	248	288	47	9885
1206	1185	249	237	1334	1319	273	262	25	9890
247	614	53	123	733	976	154	196	24	9892
433	241	88	52	879	814	179	168	4	9924
6	182	1	37	340	591	72	126	28	9956
942	594	189	116	1125	786	226	155	26	9960
