b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1002	196	212	1228	1203	243	253	45	725
410	810	79	169	655	1011	129	211	35	1742
1198	1	238	0	1506	328	300	66	56	1772
577	1006	121	176	1005	1221	208	217	49	1853
397	707	85	110	572	956	120	161	49	1910
79	948	17	185	653	1523	133	300	4	2072
653	1	133	0	879	229	179	46	4	2073
478	230	97	44	1477	940	286	176	9	2499
15	1079	2	198	755	1526	149	283	10	2499
4	174	1	33	361	605	75	117	11	2500
1098	616	222	119	1322	845	267	166	12	2500
122	1152	27	232	231	1261	50	255	8	2502
394	1	77	0	1125	1008	235	199	47	2504
424	935	86	180	755	1185	155	232	9	2506
1206	1271	249	252	1334	1405	273	277	25	2507
942	417	189	82	1125	608	226	121	26	2539
