b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	367	74	71	879	671	179	132	4	47
35	701	8	150	202	855	38	177	6	2921
1113	522	225	105	1387	754	278	150	17	176
1031	522	214	105	1334	754	273	150	25	176
1206	1002	249	205	1334	1136	273	230	25	1102
359	1	72	0	673	315	138	64	26	252
205	142	41	32	1480	1439	297	300	27	477
1	31	0	7	842	980	173	206	28	478
444	721	87	155	664	906	131	193	35	116
930	888	187	192	1146	1095	231	233	35	1897
1069	1236	220	265	1236	1405	254	300	39	525
1243	1	256	0	1461	226	300	46	39	526
1	226	0	46	458	657	95	134	40	526
770	565	152	126	931	723	185	159	41	768
993	939	197	199	1460	1429	288	293	41	941
1102	846	220	183	1520	1270	300	264	41	3096
1033	362	202	73	1228	581	243	118	45	1843
1088	1126	226	239	1244	1298	259	275	49	1892
689	728	144	141	1014	1023	210	199	49	2834
