b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	338	209	66	1469	776	297	155	48	250
129	13	26	3	1476	1321	296	272	27	307
6	202	1	42	842	884	173	188	28	308
4	547	1	107	593	1145	122	228	52	2330
1	130	0	26	1226	1271	229	244	19	2793
1033	162	202	33	1228	340	243	71	45	2809
923	854	175	170	1255	1218	237	240	32	3851
567	381	118	76	1461	1105	300	224	39	5361
326	6	67	1	902	655	183	130	40	5362
1175	577	240	116	1365	769	279	155	23	6294
1183	974	238	184	1490	1270	300	244	26	7096
477	106	94	22	739	358	147	74	2	7287
