b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	701	155	137	1114	1216	229	248	1	155
318	1271	69	241	436	1391	95	267	8	166
588	835	127	168	980	1185	207	241	8	167
985	1044	208	199	1408	1461	300	286	8	168
591	86	128	15	868	389	184	77	8	168
472	140	96	24	1558	1181	299	219	9	169
7	1203	1	223	463	1599	91	300	10	169
463	1	91	0	1333	1165	268	235	10	170
23	1074	4	215	354	1483	74	300	11	170
1098	14	222	2	1322	229	267	46	12	171
5	634	1	122	447	947	81	181	14	171
1051	10	211	2	1409	441	284	88	29	172
73	297	15	59	552	642	102	123	30	172
525	778	104	148	1104	1560	219	300	36	172
1187	557	242	106	1477	1000	299	193	28	174
920	1081	184	210	1089	1253	220	249	12	176
1094	1081	219	210	1267	1253	256	249	13	176
348	1081	66	210	517	1253	102	249	36	176
993	1081	201	210	1143	1243	233	247	38	176
1022	1081	210	210	1191	1253	246	249	42	176
917	581	191	111	1105	873	231	174	11	183
164	1	36	0	361	283	75	56	11	184
884	701	180	143	1525	1313	300	259	4	186
906	5	186	1	1438	466	286	88	5	187
1	671	0	122	640	1222	127	233	15	189
1148	1226	235	234	1323	1401	266	265	15	189
141	1	30	0	919	792	190	161	15	190
164	627	31	124	1049	1510	209	300	16	191
95	707	20	134	986	1468	199	287	17	192
764	20	153	4	1498	750	296	143	43	192
1379	1	277	0	1484	106	300	24	16	193
145	270	29	58	639	619	130	128	44	193
1355	1	274	0	1480	128	300	26	44	194
1206	447	246	98	1481	710	300	149	2	196
909	97	187	20	1338	534	277	111	47	202
55	7	11	1	944	791	183	152	46	205
918	344	181	69	1134	578	225	115	3	213
990	1158	200	236	1289	1483	260	300	17	214
892	1158	185	236	1217	1483	251	300	25	214
1217	1	251	0	1448	246	296	48	25	215
1	355	0	72	215	566	42	113	26	215
279	1311	54	256	500	1538	99	300	45	216
1282	1111	245	218	1479	1300	283	254	46	216
505	8	100	1	1521	1231	300	237	45	217
212	1	44	0	879	683	179	139	4	219
86	1266	16	243	274	1480	53	283	45	219
123	1076	26	204	824	1555	166	300	13	220
824	1	166	0	1267	424	256	88	13	221
1	169	0	33	215	382	45	77	13	222
183	166	37	35	1480	1428	297	293	27	231
1	1	0	0	1022	1202	212	256	28	232
256	1002	50	191	550	1392	112	273	26	234
927	261	186	50	1276	593	257	118	26	235
892	1250	178	235	1201	1584	238	300	33	264
1201	1	238	0	1499	302	293	58	33	265
1	114	0	21	1299	1231	239	227	34	265
950	1334	193	255	1165	1554	239	300	40	268
1235	1	253	0	1483	267	300	50	40	269
1	267	0	50	589	850	112	163	41	269
220	650	43	132	569	1034	115	211	26	274
1036	708	206	143	1194	872	237	177	36	296
380	702	77	142	1051	1157	211	235	37	296
433	1220	85	248	652	1441	129	292	38	298
936	266	186	52	1520	893	300	177	41	302
276	274	56	56	1461	1394	300	287	39	303
59	1	13	0	892	869	182	174	40	304
611	984	117	197	931	1305	185	265	41	304
549	1029	116	212	883	1478	183	300	49	305
936	1	194	0	1345	220	281	43	49	306
6	215	1	42	392	617	75	120	50	306
583	283	120	58	1356	1052	277	212	52	308
669	856	132	165	1209	1220	226	228	19	336
1269	434	267	87	1430	623	300	124	18	339
1	623	0	124	977	1453	186	281	19	339
649	355	134	71	1462	1181	299	241	52	383
652	696	134	140	1026	1353	213	273	28	439
