b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	25	155	5	1461	869	300	176	39	97
1	869	0	176	487	1457	100	298	40	97
56	370	11	74	272	579	53	113	3	331
950	38	193	6	1470	486	298	92	40	368
940	11	188	2	1539	623	300	118	33	437
1	623	0	118	961	1609	176	300	34	437
1344	374	262	72	1559	578	300	107	30	438
1	578	0	107	519	1087	92	197	31	438
891	1233	168	226	1255	1604	237	297	32	438
961	1	176	0	1299	355	239	68	34	438
1297	1166	246	236	1559	1429	300	291	32	439
47	1	9	0	887	873	177	174	33	440
1295	219	272	39	1430	354	300	67	18	441
1	357	0	68	1295	1427	241	264	19	441
1	900	0	190	220	1124	43	235	26	442
282	1019	53	204	738	1480	147	300	55	445
