b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	592	128	111	847	925	180	179	8	58
682	854	135	178	1499	1317	300	272	10	61
23	106	4	21	227	347	49	73	11	62
318	7	69	1	436	125	95	27	8	6939
588	1123	127	228	968	1465	205	300	8	6939
591	465	128	95	912	814	193	165	8	6940
1053	7	222	1	1408	380	300	82	8	6941
4	384	1	83	1483	1468	287	291	9	6941
894	554	179	117	1089	735	220	156	12	6941
1068	554	214	117	1267	735	256	156	13	6941
322	554	61	117	517	735	102	156	36	6941
757	324	150	70	1147	720	234	153	38	6941
1022	560	210	118	1191	735	246	156	42	6941
7	176	1	27	1479	1550	296	300	10	6942
847	494	177	103	1172	833	245	174	11	6943
1098	190	222	35	1322	427	267	83	12	6944
11	974	2	184	457	1290	83	244	14	6944
1	647	0	129	552	1110	102	217	30	6945
525	1320	104	255	746	1547	147	300	36	6945
746	1	147	0	1200	609	238	121	36	6946
1187	1340	242	260	1459	1520	296	297	28	6947
156	1272	34	261	302	1465	63	300	11	6957
963	1	196	0	1525	555	300	102	4	6960
721	590	147	108	1438	1317	286	248	5	6960
879	433	173	84	1134	693	225	135	3	6961
437	1	92	0	730	297	149	57	5	6961
1148	1240	235	239	1323	1414	266	270	15	6962
1	642	0	121	640	1236	127	238	15	6962
645	143	128	27	919	417	190	88	15	6963
164	135	31	27	1108	1296	221	258	16	6968
764	1281	153	255	1001	1524	198	300	43	6968
95	457	20	87	986	1386	199	275	17	6969
1001	1	198	0	1498	508	296	98	43	6969
138	239	28	51	639	655	130	131	44	6970
1277	1	260	0	1480	201	300	40	44	6971
1206	749	246	159	1481	1028	300	214	2	6974
717	180	148	38	1338	880	277	183	47	6980
403	1	79	0	860	602	176	125	47	6981
26	750	5	150	886	1520	172	300	46	6983
918	332	181	55	1134	570	225	102	3	6986
990	975	200	200	1495	1487	300	300	17	6987
892	975	185	200	1388	1487	284	300	25	6987
661	381	140	78	1046	774	217	155	25	6988
1	161	0	35	215	376	42	77	26	6988
279	1267	54	243	554	1560	110	300	45	6989
1229	1019	236	196	1479	1251	283	240	46	6989
554	1	110	0	1521	1070	300	205	45	6990
6	1066	1	222	318	1447	65	300	4	6991
318	1	65	0	879	518	179	105	4	6992
86	1307	16	241	274	1523	53	282	45	6992
106	682	22	129	902	1544	183	300	13	6993
1	54	0	11	215	294	45	60	13	6995
58	642	10	134	808	1436	160	297	27	7004
796	18	157	3	1480	586	297	122	27	7005
1	616	0	129	666	1333	137	281	28	7005
375	10	75	2	693	374	142	77	26	7008
927	725	186	143	1236	1011	249	203	26	7008
914	1	183	0	1539	641	300	119	33	7040
1	641	0	119	964	1622	177	300	34	7040
964	1	177	0	1299	303	239	56	34	7041
1061	1	217	0	1483	432	300	85	40	7044
1	432	0	85	777	1220	154	241	41	7044
1153	400	231	76	1490	680	300	135	26	7046
220	1181	43	237	495	1485	100	300	26	7049
1036	1169	206	237	1200	1352	238	274	36	7070
380	1163	77	236	874	1485	175	300	37	7070
874	1	175	0	1051	184	211	38	37	7071
433	449	85	84	830	812	165	156	38	7073
936	971	186	191	1475	1524	291	300	41	7076
276	942	56	188	874	1486	179	300	39	7077
874	1	179	0	1461	619	300	126	39	7078
1	619	0	126	863	1472	176	299	40	7078
603	295	115	56	931	637	185	129	41	7079
556	404	117	86	1437	1093	300	225	49	7080
1	1093	0	225	361	1483	69	300	50	7080
583	1059	120	214	1009	1488	206	300	52	7082
1009	1	206	0	1356	374	277	75	52	7083
669	259	132	43	1216	630	227	107	19	7110
1269	516	267	105	1430	706	300	142	18	7113
1	706	0	142	926	1556	176	300	19	7113
649	1228	134	250	872	1464	182	300	52	7153
872	1	182	0	1225	393	250	75	52	7154
652	785	134	160	842	978	173	200	28	7211
337	119	73	25	555	351	116	71	12	7294
386	119	74	25	840	677	169	138	35	7294
