b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	796	27	148	293	950	57	178	1	1858
370	906	75	171	879	1194	179	229	4	95
35	1232	8	238	202	1386	38	265	6	4372
191	1	40	0	353	176	71	34	9	6884
1133	1369	229	258	1391	1584	279	299	17	537
1051	1369	218	258	1334	1579	273	298	25	537
315	1210	63	230	569	1476	115	285	26	544
225	935	45	173	765	1563	150	300	27	1085
791	51	156	10	1480	655	297	138	27	1086
1	689	0	146	666	1381	137	291	28	1086
652	17	134	4	842	210	173	44	28	1087
459	1167	90	213	664	1333	131	247	35	332
474	640	93	123	655	875	129	170	35	592
977	966	198	188	1146	1135	231	221	35	3385
36	1390	7	258	193	1562	36	290	38	4258
1084	729	223	138	1461	1098	300	214	39	1248
1	1098	0	214	450	1516	93	300	40	1248
770	50	152	9	931	207	185	42	41	1430
1110	1	222	0	1460	351	288	66	41	1758
1081	174	213	34	1228	354	243	71	45	3221
1097	477	228	95	1244	624	259	126	49	3371
709	57	148	12	1014	331	210	66	49	4267
