b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	743	87	152	724	947	144	194	2	517
291	5	56	1	488	212	97	45	2	1238
855	790	172	161	980	1437	198	300	2	1435
1	642	0	132	286	897	62	187	8	1275
303	1	65	0	555	286	116	58	12	2149
924	186	190	38	1104	378	228	77	21	2912
343	1085	65	223	778	1410	141	282	34	2026
352	1	66	0	655	489	129	98	35	2149
798	1142	160	233	1063	1406	214	287	37	713
276	37	56	8	471	241	97	50	39	1736
1221	912	248	186	1480	1231	300	249	44	2131
4	1035	1	208	465	1465	96	295	52	1378
1076	1015	211	214	1434	1438	285	300	56	183
