b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1095	78	208	533	1284	111	245	12	496
34	1	8	0	842	627	173	133	28	1253
474	110	93	20	809	434	163	85	35	860
761	779	151	150	988	1148	200	223	38	850
1	307	0	62	604	762	121	149	38	852
329	557	67	113	1196	1478	246	300	39	9
1196	1	246	0	1461	290	300	60	39	10
1055	157	217	31	1443	573	297	116	39	483
1	290	0	60	892	1363	182	279	40	10
208	365	44	74	458	659	95	134	40	483
1036	1030	203	219	1228	1245	243	264	45	552
711	723	147	137	1338	1317	277	254	47	1217
4	1009	1	204	411	1374	92	286	51	775
