b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1249	237	232	1490	1489	300	282	26	172
269	845	54	163	412	1018	79	195	30	244
1	1295	0	251	236	1534	48	300	52	534
236	1	48	0	602	373	124	76	52	535
1332	16	275	3	1447	135	299	28	1	999
586	228	114	48	1480	1049	297	219	27	1422
286	863	57	183	569	1296	115	272	26	1423
34	1	8	0	842	701	173	149	28	1423
18	1082	4	210	241	1276	44	246	47	1433
618	1001	126	186	1343	1594	266	300	9	1599
7	267	1	41	673	927	134	173	10	1600
739	1210	150	246	919	1388	190	285	15	1605
391	495	80	89	596	711	122	133	20	1745
695	374	144	74	1302	1136	266	227	52	1970
730	1074	148	220	902	1277	186	264	15	1998
1033	1254	202	246	1228	1460	243	289	45	2011
652	968	134	208	851	1176	175	251	28	2117
392	1233	84	246	585	1437	123	286	49	2140
1318	1167	277	221	1430	1287	300	245	18	2394
1	1287	0	245	287	1572	55	300	19	2394
287	1	55	0	1286	788	240	149	19	2395
391	775	80	155	596	996	122	201	20	2517
308	233	59	47	860	859	176	179	47	2581
985	562	201	108	1525	1111	300	210	4	2582
1076	1163	218	218	1442	1523	289	289	17	2591
990	1163	206	218	1334	1444	273	272	25	2591
