b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	479	190	100	1520	1031	300	209	41	869
79	1050	15	222	272	1239	53	259	3	2057
85	297	18	58	640	951	127	191	15	2187
542	1365	97	271	684	1493	128	300	31	2334
611	1120	126	230	1302	1466	266	300	52	2354
1	140	0	29	205	363	39	72	38	2424
70	863	15	177	623	1455	128	298	4	3320
619	23	127	5	884	303	180	60	4	3321
212	1	44	0	879	724	179	146	4	3370
872	792	174	164	1374	1457	276	300	17	3924
911	1077	189	223	1296	1457	266	300	25	3924
968	51	201	11	1375	400	282	80	25	3940
