b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	749	194	156	1113	897	233	188	11	30
1273	1006	268	184	1430	1145	300	212	18	206
12	1145	2	212	225	1356	42	252	19	206
1254	886	255	179	1480	1157	300	232	44	209
811	800	165	157	1123	1371	228	274	44	214
1258	261	258	53	1481	485	300	96	2	224
994	412	203	75	1525	1029	300	188	4	383
1093	1334	221	250	1322	1550	267	294	12	388
362	996	78	198	985	1370	208	274	8	394
1076	1317	218	252	1387	1563	278	300	17	407
990	1317	206	252	1334	1563	273	300	25	407
6	1258	1	237	317	1555	67	300	28	414
1051	680	211	138	1458	1183	293	237	29	417
73	963	15	194	552	1548	102	300	30	417
836	769	168	146	1051	960	211	184	37	441
479	504	94	101	655	738	129	147	35	457
1	771	0	144	611	1296	126	251	52	475
1	868	0	177	392	1265	75	253	50	476
99	867	19	176	378	1220	73	246	27	512
548	1253	114	252	767	1491	158	300	28	512
574	919	111	187	733	1077	144	219	27	668
6	940	1	191	154	1077	32	219	28	668
800	303	175	64	1229	788	269	168	51	701
4	1184	1	237	259	1432	59	293	51	721
845	1	176	0	1160	300	236	57	52	754
