b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	820	146	165	988	1153	200	235	38	1262
407	928	78	186	809	1245	163	251	35	1690
708	1202	146	231	1195	1520	248	292	47	2628
21	316	5	59	519	876	92	162	31	3212
947	968	195	184	1567	1224	300	227	9	3356
1175	974	236	180	1410	1185	285	224	26	3596
1	1332	0	246	193	1537	36	283	38	3861
1049	751	209	149	1460	1163	288	230	41	3862
31	536	7	103	519	1119	92	212	31	3906
21	1064	5	200	498	1603	89	300	31	4295
323	1281	62	240	637	1573	126	300	19	4349
637	1	126	0	938	286	179	51	19	4350
973	1354	199	258	1376	1573	272	300	4	4807
990	796	206	161	1371	1185	281	240	25	4823
31	738	7	144	689	1422	129	274	31	4872
