b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	520	202	117	1228	750	243	166	45	28
475	6	97	1	879	256	179	52	4	359
459	1085	90	236	664	1246	131	269	35	917
1069	1087	220	226	1435	1451	295	300	39	958
1	1236	0	256	200	1451	42	300	40	958
1	27	0	5	458	451	95	93	40	959
748	849	156	168	1160	1036	236	205	52	1379
1081	875	224	189	1244	1046	259	225	49	2002
709	1288	148	256	964	1454	200	288	49	2012
977	122	198	23	1146	291	231	56	35	2148
977	1348	198	273	1115	1486	225	300	35	2152
977	436	198	88	1127	621	227	124	35	2153
770	976	152	208	931	1133	185	241	41	2540
19	588	4	108	202	756	38	138	6	5302
72	289	16	59	231	432	50	89	8	5353
1076	441	218	88	1387	718	278	141	17	5355
990	441	206	88	1334	718	273	141	25	5355
555	468	112	96	1135	995	237	202	47	5358
1192	1330	247	276	1327	1462	272	300	25	5360
1106	1029	221	202	1460	1381	288	269	41	5364
225	646	45	132	868	1468	175	300	27	5372
868	1	175	0	1480	535	297	110	27	5373
260	847	53	176	727	1435	150	300	28	5373
315	845	63	178	569	1131	115	237	26	5380
968	1156	201	231	1354	1507	277	300	25	5494
36	499	7	104	588	1051	118	213	38	5536
89	871	16	180	293	1099	57	226	1	5966
