b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	239	41	44	598	643	114	121	41	434
710	485	148	88	1160	657	236	121	52	1653
1106	1174	223	226	1460	1498	300	296	37	1721
21	1	4	0	193	195	36	35	38	1722
1158	1	232	0	1322	150	267	32	12	3212
703	363	145	70	909	577	187	114	47	3572
593	560	122	113	879	883	179	177	4	3895
4	746	1	145	587	1354	121	266	52	4021
394	1215	81	242	596	1441	122	288	20	4199
350	54	66	11	778	492	141	88	34	4585
730	1063	148	200	919	1259	190	242	15	4777
1051	891	211	174	1267	1090	252	212	9	4942
740	96	140	17	1255	608	237	111	32	5080
1327	1304	259	246	1559	1538	300	286	30	5566
72	1	14	0	352	267	62	45	31	5567
583	743	119	155	1125	1125	235	233	47	6138
1017	1	209	0	1525	533	300	94	4	6143
