b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1271	4	249	667	1492	141	297	11	177
1093	72	221	13	1322	306	267	61	12	186
5	783	1	148	451	1167	82	219	14	186
953	397	185	85	1228	690	243	147	45	193
618	253	126	49	1267	864	252	167	9	200
138	19	24	4	673	565	134	117	10	201
52	1	12	0	246	323	48	59	48	206
583	63	119	12	1125	500	235	101	47	219
394	164	81	36	596	400	122	84	20	231
1051	636	211	125	1558	962	299	183	9	232
1327	915	259	177	1559	1137	300	215	30	247
1	1137	0	215	465	1614	82	300	31	247
1004	528	201	101	1238	769	245	148	33	247
19	218	4	43	321	501	65	99	20	251
1	1215	0	241	220	1441	43	286	26	251
210	18	42	3	1480	1266	297	261	27	258
1	1296	0	268	192	1451	39	300	28	258
196	6	40	1	842	802	173	169	28	259
4	1025	1	205	485	1489	100	300	52	286
1	783	0	153	384	1190	74	232	50	287
1	687	0	144	249	984	49	201	38	299
1180	682	237	131	1490	933	300	181	26	310
950	993	193	191	1427	1538	290	300	40	310
1	62	0	11	598	664	114	128	41	311
837	1	184	0	1152	335	252	72	51	323
1293	661	245	126	1559	947	300	185	32	377
6	953	1	186	530	1497	110	300	33	377
538	1	111	0	887	359	177	67	33	378
350	474	66	94	681	827	126	158	34	403
