b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1068	228	203	1490	1441	300	277	26	6603
1199	1	241	0	1490	272	300	54	26	6604
87	914	16	183	578	1478	112	297	27	6855
586	13	114	3	1494	1129	300	235	27	6856
548	1	114	0	834	408	171	87	28	6857
927	1021	186	196	1236	1385	249	272	26	6861
927	116	186	24	1254	445	253	92	26	6862
516	1099	104	223	1051	1489	211	300	9	9313
7	486	1	88	704	1187	139	223	10	9314
29	1028	7	211	278	1293	54	262	48	9330
1113	593	225	116	1455	916	292	179	17	9342
1031	593	214	116	1371	916	281	179	25	9342
78	1	17	0	472	354	97	69	52	9352
1	1258	0	256	193	1461	36	294	38	9356
