b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1065	231	201	1490	1332	300	257	26	526
269	1003	54	195	412	1178	79	228	30	661
106	661	22	136	353	923	71	189	9	1072
1213	712	265	147	1384	892	300	183	51	1228
1	892	0	183	529	1449	109	300	52	1228
676	350	133	64	1216	714	227	127	19	1393
318	1040	69	200	673	1423	145	278	8	1790
788	1	161	0	1567	768	300	136	9	1791
7	800	1	142	673	1476	134	277	10	1791
665	114	132	23	1499	620	300	126	10	1792
4	626	1	128	366	1317	76	270	11	1792
5	624	1	120	457	947	83	181	14	1793
1	299	0	60	552	740	102	143	30	1794
525	978	104	186	950	1550	189	300	36	1794
950	1	189	0	1200	282	238	55	36	1795
1187	738	242	143	1483	1050	300	205	28	1796
1304	434	269	88	1447	577	299	118	1	2070
1044	159	210	32	1241	344	249	69	12	2661
285	423	56	78	701	1062	143	209	5	2695
592	978	120	195	912	1308	183	260	26	2881
897	1267	181	251	1096	1496	221	295	26	2882
58	195	10	37	1225	1434	248	296	27	2888
1	180	0	36	1003	1346	208	282	28	2889
256	384	50	80	579	771	117	160	26	2890
4	428	1	84	241	650	44	126	47	2905
516	1012	104	192	1187	1564	234	300	9	3205
1187	1	234	0	1567	400	300	68	9	3206
7	423	1	72	673	1104	134	208	10	3206
35	50	7	8	879	930	179	186	4	3207
679	1043	135	207	907	1468	187	300	15	3216
1367	1334	253	250	1588	1575	300	300	34	3407
339	787	69	145	596	1048	122	199	20	3452
77	738	14	152	586	1217	120	249	1	3522
611	928	126	184	1065	1490	220	300	52	3899
1065	1	220	0	1462	465	299	90	52	3900
730	760	148	151	902	924	186	187	15	3950
999	1250	194	247	1237	1487	245	298	45	3968
652	921	134	197	1026	1379	213	292	28	4154
10	527	2	107	202	723	38	144	6	4170
1	505	0	98	384	928	74	180	50	4213
669	895	132	177	1221	1264	228	241	19	4655
1269	231	267	44	1430	420	300	81	18	4657
1	420	0	81	1308	1413	244	268	19	4657
1288	1256	266	249	1444	1409	299	282	21	4893
339	456	69	93	596	732	122	150	20	4895
106	1203	22	225	353	1484	71	282	9	4941
337	159	65	34	756	751	156	158	47	5008
977	1	200	0	1525	559	300	104	4	5011
942	1326	187	260	1114	1500	226	300	7	5027
797	199	159	41	1387	744	278	146	17	5029
911	390	189	77	1334	744	273	146	25	5029
339	1	68	0	569	250	115	52	26	5038
