b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	372	60	71	1461	1390	300	280	39	1542
95	1	21	0	892	725	182	145	40	1543
1044	174	210	32	1322	429	267	85	12	1723
259	14	51	3	765	545	156	113	26	1879
282	8	57	1	593	342	122	67	52	2148
181	911	38	177	706	1526	145	299	9	2336
714	5	147	1	1567	868	300	158	9	2337
7	900	1	164	871	1414	175	267	10	2337
472	187	93	38	1328	907	267	182	10	2338
23	836	4	167	361	1190	75	240	11	2338
1093	1194	221	241	1322	1447	267	293	12	2338
1446	584	270	115	1588	742	300	148	34	2453
426	416	88	78	919	859	190	174	15	2566
967	1149	188	225	1228	1440	243	286	45	2579
265	221	50	42	571	546	115	109	55	2743
669	757	132	154	1209	1121	226	217	19	3093
1320	1201	274	236	1444	1316	299	260	21	3264
106	1012	22	198	353	1273	71	251	9	3300
893	330	182	63	1525	984	300	187	4	3370
637	863	130	171	1195	1147	248	230	47	3372
