b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	456	188	90	1228	694	243	141	45	49
872	948	174	188	1329	1503	267	300	17	141
892	1167	185	231	1236	1494	254	298	25	141
235	730	51	129	498	1025	108	191	8	194
964	175	192	34	1089	300	220	62	12	199
1138	175	227	34	1267	300	256	62	13	199
392	175	74	34	517	300	102	62	36	199
964	112	195	22	1143	290	233	60	38	199
1066	175	218	34	1191	300	246	62	42	199
1	917	0	185	278	1192	54	239	48	203
682	1180	134	230	1063	1499	200	284	19	215
27	969	5	203	375	1445	75	300	1	2901
298	111	58	22	586	325	120	65	1	2903
