b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	569	145	109	1302	827	266	159	52	1765
361	684	78	141	533	864	111	176	12	1768
138	460	29	91	439	720	89	144	9	2322
1	588	0	116	193	797	36	154	38	2501
1020	1057	199	217	1228	1283	243	265	45	3478
85	51	18	10	640	689	127	139	15	3780
583	576	119	116	1338	1092	277	215	47	3784
968	1229	201	242	1354	1519	277	299	25	3787
772	980	162	192	944	1160	197	228	18	3788
391	753	80	152	596	961	122	195	20	3789
1052	923	210	181	1520	1379	300	270	41	3804
361	659	78	131	555	871	116	173	12	3881
410	659	79	131	655	1015	129	201	35	3881
