b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	214	0	1248	243	256	49	40	153
987	1197	201	236	1281	1501	262	300	40	486
1	205	0	38	490	762	92	145	41	487
1065	1062	219	204	1461	1490	300	293	39	1112
24	1	5	0	458	488	95	102	40	1113
1065	338	215	61	1322	579	267	110	12	1269
322	973	63	183	536	1210	107	232	55	1269
563	1154	116	221	887	1506	177	289	33	1305
640	701	132	138	912	1026	183	200	26	1406
191	1017	40	202	866	1498	178	299	9	1483
621	151	127	28	1567	995	300	184	9	1643
7	1018	1	188	631	1539	125	292	10	1643
406	187	82	37	879	563	179	114	4	1645
455	569	85	114	681	779	126	154	34	1766
53	712	9	140	315	920	58	180	35	1766
7	1313	1	245	313	1591	61	300	10	1893
313	1	61	0	755	408	149	82	10	1894
283	400	59	78	605	714	122	143	15	2088
621	42	127	9	1165	675	231	131	9	2123
1148	593	235	112	1323	764	266	142	15	2124
621	862	127	171	1267	1268	252	254	9	2175
21	1164	5	214	386	1501	69	278	31	2262
106	786	21	148	274	985	53	185	45	2361
31	772	7	149	448	1267	79	241	31	2541
818	100	167	22	1380	650	272	127	9	2779
973	943	199	189	1227	1213	247	241	4	2790
1	138	0	25	1299	1598	239	299	34	2841
1298	1	261	0	1493	215	300	43	29	2843
1	43	0	9	578	792	108	148	30	2843
517	753	102	139	1194	1488	237	285	36	2843
