b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	270	132	58	834	591	166	125	41	68
894	874	180	176	1283	1296	261	261	35	473
764	221	162	43	995	475	210	95	8	2342
177	287	37	58	353	475	71	95	9	2342
1166	140	235	27	1474	437	298	88	35	2362
73	5	13	1	769	769	151	157	27	2397
742	730	145	149	1480	1387	297	287	27	2397
26	1	6	0	465	467	96	96	28	2398
304	295	64	62	842	975	173	205	28	2398
561	11	114	2	1276	817	257	168	26	2400
302	406	65	86	501	652	109	138	8	2410
35	701	7	137	765	1477	157	296	4	2428
63	680	14	139	673	1365	145	281	8	2461
