b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1051	75	206	879	1342	179	265	4	42
444	108	87	23	664	278	131	58	35	147
315	115	63	23	569	401	115	82	26	240
1133	89	229	18	1387	274	278	53	17	251
1051	89	218	18	1334	274	273	53	25	251
1084	1034	223	201	1461	1403	300	277	39	454
1	1403	0	277	103	1505	23	300	40	454
103	1	23	0	458	326	95	66	40	455
770	1250	152	269	918	1394	183	300	41	634
225	905	45	192	658	1433	130	300	27	869
714	51	140	9	1480	762	297	158	27	870
1	792	0	165	586	1396	121	292	28	870
652	113	134	23	842	306	173	63	28	871
1106	1206	221	246	1402	1491	277	300	41	905
115	660	22	134	362	878	72	180	1	1206
1206	242	249	50	1334	376	273	75	25	1240
1097	992	228	213	1244	1146	259	246	49	1859
977	721	198	164	1146	890	231	197	35	1869
709	107	148	19	1014	381	210	73	49	2621
19	569	4	123	202	738	38	153	6	2695
150	139	32	31	353	345	71	71	9	4762
