b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	386	22	83	395	661	79	138	9	627
790	876	155	189	1177	1272	233	267	3	947
918	331	181	71	1134	560	225	117	3	966
318	37	69	7	454	201	99	43	8	1211
773	31	152	6	1480	651	297	135	27	1740
1	681	0	142	666	1412	137	297	28	1740
591	923	128	186	847	1193	180	240	8	1964
1153	593	231	126	1490	885	300	187	26	2008
720	274	151	55	981	543	205	109	18	2090
339	1121	69	224	596	1392	122	279	20	2090
660	339	131	72	820	515	169	113	15	2920
679	329	135	70	932	794	193	173	15	2921
35	1008	7	200	571	1497	118	300	4	3717
571	1	118	0	884	322	180	64	4	3718
894	102	180	21	1295	501	263	103	35	4011
675	912	133	189	977	1382	198	284	35	4087
758	685	151	139	1387	1340	278	271	17	4547
892	956	185	195	1334	1340	273	271	25	4547
