b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	394	187	79	1520	882	292	172	315	5678
133	616	23	124	466	934	83	183	317	5680
1060	971	200	169	1350	1224	254	217	236	6867
483	497	89	96	955	787	174	148	637	7899
848	14	152	2	1198	785	212	136	624	7900
1246	417	245	95	1484	726	292	158	631	7903
721	385	141	81	1607	1006	300	194	593	7941
15	698	3	125	879	951	162	172	595	7942
163	1110	27	201	342	1254	61	231	596	7942
759	1260	149	232	995	1593	192	293	598	7942
1037	1	200	0	1436	424	268	73	598	7943
190	538	37	94	1316	1081	247	188	600	7943
215	195	40	39	1444	1606	263	300	611	7945
1	168	0	32	772	475	150	90	612	7946
826	850	158	171	1498	1133	294	227	298	7948
498	670	90	139	1120	1113	215	231	596	7955
1325	5	263	1	1507	196	300	39	597	7956
689	1109	127	210	1405	1573	253	296	603	7956
108	200	17	37	385	780	67	149	605	7957
4	1088	1	211	396	1208	81	236	606	7957
928	1146	184	228	1261	1367	250	271	592	7958
1167	276	229	57	1478	588	290	119	588	7959
1	597	0	121	815	1190	152	232	591	7959
1113	889	218	171	1296	1114	253	217	339	7960
423	664	74	134	1080	1294	196	252	636	8098
240	778	46	132	393	959	77	169	641	8105
404	337	79	65	1450	1084	279	209	641	8109
143	135	29	25	672	473	138	96	642	8111
699	100	143	22	982	376	195	73	642	8112
72	608	13	116	483	1372	97	276	643	8112
491	337	98	65	1182	1209	239	233	643	8113
745	62	144	12	1152	639	223	133	644	8115
963	1249	194	241	1166	1484	233	288	645	8116
1037	1231	190	230	1584	1485	296	278	646	8125
166	922	30	185	610	1530	117	299	647	8126
