b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	276	192	50	1623	1099	286	195	59	129
533	253	96	43	1098	1024	199	180	60	130
147	1229	27	231	744	1592	143	300	281	582
1	190	0	34	156	330	33	66	282	583
1189	15	232	2	1454	553	288	107	282	584
1078	1239	201	236	1480	1578	279	300	283	585
771	367	143	70	958	572	179	109	283	585
499	847	90	157	966	1169	181	218	289	592
949	1394	179	261	1578	1528	298	289	292	594
154	1237	29	236	765	1559	148	300	294	595
346	1131	60	208	869	1624	157	296	635	880
1009	433	192	86	1579	573	300	113	534	2317
1201	1292	232	254	1314	1427	256	283	151	6053
