b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1283	123	240	959	1520	167	287	9	14
227	5	44	1	341	122	65	23	11	15
1370	126	249	26	1510	268	271	49	15	13
922	1011	165	185	1054	1146	188	209	32	1
756	268	135	49	931	442	170	84	44	13
1168	926	220	177	1309	1068	248	206	83	10
245	875	45	168	536	1190	100	231	85	10
1033	718	184	139	1339	963	238	186	117	7
174	743	33	137	315	885	59	163	131	11
1053	77	181	13	1207	212	210	42	278	20
849	212	162	42	1020	390	195	77	288	20
121	1151	26	232	252	1283	57	264	297	17
900	452	165	88	1107	644	202	124	313	18
1079	6	203	1	1593	334	300	63	314	18
1249	733	242	142	1369	875	267	172	321	18
654	1234	126	238	1120	1517	217	297	338	18
631	1353	122	277	1185	1470	226	300	358	19
255	377	49	74	1236	752	251	155	361	19
132	665	26	137	1023	1035	200	212	362	19
602	983	112	183	1140	1120	209	208	367	16
1085	337	198	69	1265	503	232	100	373	21
802	38	156	7	919	156	181	32	387	21
1439	1187	273	228	1545	1293	296	251	395	21
1228	115	238	22	1327	214	259	43	472	23
136	1285	26	258	345	1492	68	300	474	22
749	534	145	106	972	725	188	142	486	23
799	817	159	158	951	969	190	189	503	23
496	352	99	66	627	486	127	95	509	23
299	222	58	44	639	460	121	89	530	24
859	738	156	142	1032	1013	190	195	536	24
680	1	129	0	802	123	153	24	541	25
1238	1154	240	218	1427	1343	278	256	544	24
1521	611	278	122	1648	738	300	144	576	27
1	738	0	144	250	985	45	189	577	27
1252	296	236	61	1399	442	265	90	582	26
306	469	60	95	449	611	87	122	585	27
