b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1000	3	190	262	1378	57	267	80	76
933	968	186	177	1361	1600	265	294	148	139
995	902	189	171	1472	1497	280	283	152	144
1118	432	203	80	1525	926	280	174	155	147
367	498	64	90	1322	1531	246	287	157	149
434	17	80	4	1614	979	293	177	171	164
290	26	50	4	651	668	109	113	172	165
1466	281	272	46	1627	452	300	74	173	165
1162	1017	224	192	1535	1284	290	240	179	171
266	294	57	60	440	609	87	121	182	174
603	228	110	44	1316	688	247	134	189	180
1047	152	211	28	1166	473	232	89	204	191
1068	430	208	87	1443	822	280	159	209	197
171	1038	34	212	504	1229	101	252	214	202
1183	932	225	183	1392	1414	266	279	216	204
334	669	69	128	1039	1138	206	218	233	214
1433	493	260	86	1553	956	282	171	238	220
463	915	90	179	635	1144	120	219	273	246
1113	254	218	50	1527	456	298	88	339	278
426	948	80	173	1334	1471	259	280	357	286
1209	8	225	1	1356	170	254	34	360	288
688	407	135	78	1330	684	261	128	382	296
41	1069	8	205	371	1353	72	256	387	298
1184	568	219	108	1584	806	297	156	415	310
1181	984	202	182	1652	1296	293	236	424	317
110	375	22	74	1459	1273	272	250	430	322
284	1227	56	241	635	1516	121	297	432	322
1034	28	189	4	1311	256	242	50	525	368
1150	441	207	83	1643	912	298	170	611	411
