b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	675	81	135	610	978	122	195	302	267
1295	196	243	37	1576	795	300	155	526	646
126	574	25	106	965	1010	191	193	533	661
1103	997	211	194	1373	1243	261	240	54	812
545	31	96	5	915	741	167	135	142	956
35	796	6	164	169	930	33	191	382	1092
643	314	126	56	1203	775	236	142	543	1311
822	1186	160	247	1048	1379	209	290	310	1317
876	443	172	90	1048	587	209	120	310	1319
545	21	104	4	905	489	177	94	195	1325
1006	157	186	29	1576	304	293	56	408	1498
749	332	137	64	1324	534	249	107	446	1499
1218	1227	235	228	1572	1605	300	297	524	1703
459	1369	82	254	699	1607	128	299	464	1705
706	1	129	0	1244	579	227	106	464	1706
334	610	66	111	598	889	115	158	474	1707
447	1	87	0	696	324	139	63	302	1938
566	1202	113	227	1432	1381	278	261	302	1938
444	17	86	5	1034	364	204	73	302	1939
35	282	6	53	173	424	34	82	382	2565
335	178	69	35	479	322	101	67	56	2622
733	1006	134	188	944	1212	177	230	540	3237
791	126	159	25	1163	487	232	96	606	3276
492	1068	92	208	605	1180	114	230	541	3435
