b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	217	238	37	1423	363	265	64	254	71
780	91	139	14	1388	717	244	134	134	139
1	261	0	45	519	871	95	163	135	139
344	634	63	127	559	875	109	177	151	149
118	1262	18	236	324	1456	61	276	91	178
45	660	8	121	669	902	114	163	103	308
238	1192	41	215	676	1338	121	243	453	331
16	265	2	52	169	443	35	89	460	348
1329	276	250	61	1521	468	287	98	526	384
756	1243	150	230	1147	1587	224	298	537	387
1228	557	235	102	1448	805	280	150	535	391
37	133	7	29	489	380	94	77	551	393
247	1066	45	200	629	1484	116	274	552	395
562	393	104	75	1159	979	220	190	552	396
