b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1157	211	226	1373	1403	261	272	54	872
335	556	69	109	479	700	101	141	56	2739
545	473	96	89	915	1182	167	219	142	1020
551	5	105	1	905	464	177	89	195	1400
1216	922	222	171	1441	1140	269	213	210	155
367	1114	66	225	887	1332	161	265	253	2053
175	726	31	133	817	1146	152	210	260	199
422	549	81	109	610	852	122	169	302	277
435	1057	84	221	696	1404	139	290	302	2030
566	893	113	166	1432	1072	278	200	302	2031
822	361	160	74	1022	731	203	154	310	1392
837	1246	164	257	1048	1444	209	299	310	1393
47	1	9	0	169	123	33	24	382	1161
35	370	6	69	173	512	34	98	382	2680
1006	466	186	88	1576	614	293	116	408	1578
749	668	137	130	1324	870	249	173	446	1579
459	177	82	29	1244	999	227	181	464	1789
334	996	66	186	598	1275	115	233	474	1790
1218	22	235	4	1572	401	300	73	524	1787
1295	925	243	176	1576	1543	300	298	526	699
126	374	25	65	965	810	191	152	533	715
733	537	134	102	944	743	177	144	540	3365
492	677	92	134	605	789	114	156	541	3571
650	479	127	86	1203	933	236	171	543	1385
791	13	159	3	1163	385	232	76	606	3405
