b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	890	16	181	259	1069	54	218	83	71
712	288	126	63	944	489	177	107	93	470
1333	239	252	54	1546	460	298	103	93	844
1329	392	251	84	1519	589	292	127	93	851
491	907	103	181	723	1201	152	244	94	876
6	375	1	82	259	631	54	134	83	6974
21	730	4	152	259	960	54	200	83	6990
1235	960	226	191	1611	1390	300	276	62	7015
111	1	20	0	366	303	67	55	63	7016
1317	287	242	61	1498	516	281	111	63	7018
871	5	162	1	1098	272	203	50	63	7024
1076	644	198	124	1366	1014	251	196	63	7026
1030	40	190	8	1173	177	219	35	74	7048
