b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	825	225	166	1522	1145	283	229	62	410
1030	1287	190	258	1173	1430	219	286	74	410
1	10	0	2	366	484	67	90	63	411
510	18	93	3	836	419	154	78	63	437
750	164	133	36	944	317	177	70	93	465
1314	738	248	150	1554	1078	300	227	93	473
609	14	128	3	798	220	165	46	94	474
1152	599	236	128	1462	1062	299	218	94	2856
68	1088	13	212	259	1284	54	253	83	7764
79	965	16	194	259	1145	54	232	83	21284
1329	357	251	76	1554	605	300	130	93	24894
1329	950	251	198	1554	1195	300	251	93	25876
