b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1	239	0	1521	259	285	56	63	40
1130	461	211	89	1450	1074	276	211	98	43
1305	520	239	106	1502	756	282	158	63	48
1	120	0	24	266	409	55	83	83	53
1030	1191	190	244	1195	1356	224	277	74	61
377	1314	69	254	735	1555	136	299	63	62
708	67	125	14	1082	550	205	112	93	71
1306	800	246	159	1554	1046	300	213	93	72
1	1046	0	213	293	1461	64	300	94	72
265	4	58	1	772	767	161	159	94	73
1251	906	245	170	1568	1220	300	222	85	138
1	1220	0	222	400	1628	77	300	86	138
484	464	93	92	889	1129	181	230	86	140
1231	1357	225	270	1372	1516	252	300	62	146
1372	1	252	0	1518	181	282	37	62	147
1	515	0	103	366	942	67	181	63	147
1030	296	190	60	1173	433	219	87	74	147
377	150	69	26	1366	1594	251	299	63	148
1305	1095	239	215	1498	1322	281	265	63	149
