b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	483	245	87	1522	709	283	131	62	28
1192	1259	217	248	1349	1537	247	300	62	66
1349	13	247	2	1518	204	282	42	62	67
1	538	0	108	366	963	67	186	63	67
1080	98	199	21	1327	427	244	86	63	68
840	1083	155	210	1116	1422	206	274	63	69
1317	827	242	155	1521	1059	285	205	63	71
1030	319	190	65	1173	456	219	92	74	67
519	428	100	75	675	583	138	112	86	2337
712	1201	126	210	944	1556	177	283	93	104
783	1264	141	242	944	1428	177	279	93	454
1329	960	251	180	1519	1150	292	221	93	458
712	189	126	35	944	400	177	82	93	697
1333	845	252	164	1519	1032	292	204	93	700
1329	1117	251	221	1554	1348	300	272	93	1571
1329	327	251	63	1519	522	292	105	93	1775
1329	974	251	195	1427	1080	272	218	93	1921
229	30	50	6	375	209	80	41	94	105
484	546	102	113	772	903	161	188	94	1630
572	1	120	0	769	204	160	43	94	1767
379	446	81	93	772	899	161	189	94	1774
71	20	13	4	260	208	50	42	95	5263
