b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1124	254	212	1522	1273	283	243	62	101
1231	54	225	10	1518	374	282	73	62	740
1317	1126	242	218	1570	1424	293	283	63	105
377	891	69	168	796	1458	146	272	63	355
1	702	0	139	366	1116	67	214	63	740
417	1	77	0	1009	644	187	120	63	742
868	1377	161	264	1046	1561	193	298	63	742
753	749	142	142	1176	1218	225	230	65	779
1030	1380	190	264	1173	1518	219	292	74	101
1030	478	190	94	1173	616	219	122	74	740
696	826	123	153	964	1270	181	241	93	541
1329	300	251	62	1554	524	300	110	93	543
1	524	0	110	196	976	41	206	94	543
71	225	13	42	207	372	41	71	95	549
