b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1294	129	276	854	1411	151	298	75	639
943	123	187	26	1520	897	300	173	56	711
1150	474	212	105	1405	736	263	156	51	747
95	139	20	28	1247	1506	244	289	77	932
1257	314	247	64	1504	598	300	124	77	933
0	614	0	127	690	1457	142	300	78	933
726	818	149	166	1100	1446	227	299	78	934
1093	5	226	1	1454	518	300	106	78	935
91	855	18	176	449	1309	96	273	79	935
1151	106	222	24	1537	617	300	127	83	943
0	617	0	127	525	995	98	203	84	943
1096	70	201	15	1624	590	300	112	55	1167
0	590	0	112	805	1382	162	271	56	1167
