b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	446	51	88	530	703	107	142	70	289
771	1016	146	195	906	1161	172	223	40	776
1288	805	245	162	1488	923	286	188	42	1710
1105	172	215	32	1384	650	263	117	54	1875
943	102	187	19	1520	809	300	157	56	1884
89	1070	19	210	519	1566	101	300	77	3044
1230	1150	241	223	1500	1460	299	288	77	3045
519	0	101	0	1247	861	244	166	77	3045
43	35	9	6	726	733	149	143	78	3046
726	107	149	20	1429	1003	294	203	78	3047
0	1078	0	218	146	1472	30	300	79	3047
146	0	30	0	442	305	95	65	79	3048
941	0	178	0	1560	626	297	123	35	3481
4	635	1	125	940	1520	187	299	36	3481
935	0	186	0	1516	668	300	130	36	3482
0	668	0	130	439	1165	83	223	37	3482
304	917	55	178	525	1129	98	220	84	3514
1266	1102	250	223	1512	1347	300	272	123	3877
0	1347	0	272	124	1463	27	297	124	3877
1181	933	228	195	1477	1230	290	258	68	4440
1239	3	241	1	1537	387	300	78	83	4493
