b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1049	98	215	800	1303	150	268	65	285
804	951	152	193	1021	1174	198	241	86	452
204	361	40	72	1235	1423	242	276	77	720
0	309	0	65	726	1100	149	224	78	721
732	347	150	68	1454	1409	300	290	78	722
58	0	12	0	723	962	152	200	79	723
59	104	12	21	578	591	118	119	116	2705
1239	989	232	197	1543	1363	295	281	49	3321
0	460	0	94	932	1557	179	300	77	3481
932	0	179	0	1504	987	300	207	77	3482
341	9	70	2	726	416	149	85	78	3483
878	56	181	13	1434	718	295	152	78	3484
0	776	0	163	383	1431	82	300	79	3484
115	10	23	2	442	395	95	84	79	3486
1104	768	227	151	1307	969	266	190	18	5010
845	928	172	189	1283	1492	254	298	115	7067
