b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	343	250	69	1512	639	300	131	123	173
0	639	0	131	302	946	64	196	124	173
14	1239	4	248	201	1429	43	287	124	174
1157	657	212	135	1571	943	300	194	16	193
0	943	0	194	498	1471	99	300	17	193
498	0	99	0	1462	922	300	190	17	194
8	926	2	191	589	1447	122	300	18	194
589	0	122	0	948	395	196	81	18	195
1288	136	245	28	1488	243	286	51	42	319
755	141	143	28	906	289	172	56	40	353
193	962	39	190	536	1393	108	280	70	388
930	415	175	85	1578	997	300	197	35	410
0	997	0	197	522	1510	106	300	36	410
522	0	106	0	1516	1101	300	216	36	411
0	1101	0	216	378	1543	72	300	37	411
963	829	186	166	1511	1238	297	254	68	439
482	15	86	3	882	515	173	111	47	454
1105	630	215	116	1384	995	263	181	54	527
501	0	98	0	946	365	182	69	57	628
