b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	988	39	204	544	1430	110	296	70	226
14	556	4	108	278	801	59	159	124	1499
146	0	29	0	971	977	188	182	77	1767
0	793	0	166	540	1452	111	299	78	1768
930	553	175	114	1560	1150	297	231	35	2023
4	1159	1	233	304	1481	61	297	36	2023
304	0	61	0	1516	1301	300	259	36	2024
0	1301	0	259	204	1505	40	299	37	2024
209	0	41	0	439	278	83	51	37	2025
1151	748	222	141	1537	1263	300	244	83	2044
11	1206	2	232	490	1537	92	300	84	2044
1266	613	250	124	1512	861	300	174	123	2256
0	861	0	174	245	1035	53	212	124	2256
1181	483	228	105	1511	827	297	178	68	2587
